,z_real,z_imag
2309,-0.02705234512956199,0.28916423920262646
2310,-0.027164867070976248,0.2892395868216612
2311,-0.027281320197490036,0.28928775987664485
2312,-0.02722670431033091,0.2894256173746804
2313,-0.027416916562960213,0.2894082168581287
2314,-0.02737863468353762,0.2895650578233363
2315,-0.027563786642033638,0.28953080089680766
2316,-0.027704136979535044,0.28951576136782875
2317,-0.027845403184551195,0.28929113259501194
2318,-0.027963695417820348,0.2894546807537494
2319,-0.02812217364204041,0.28931016008304367
2320,-0.028119526151956075,0.28957979217446117
2321,-0.028301295985781506,0.28951587724264954
2322,-0.028443130313775166,0.2894904841862973
2323,-0.02857170179215109,0.2894979591576105
2324,-0.02868670392203201,0.2893390093582397
2325,-0.0287847256611261,0.28913356086240977
2326,-0.028941017646673995,0.28902574694144834
2327,-0.02910211198658896,0.2889668565476392
2328,-0.029043022986598718,0.28856807072184076
2329,-0.029305359368944458,0.28854923338614147
2330,-0.029401574938693203,0.2882905478594932
2331,-0.029420953291332184,0.28795173847969513
2332,-0.029665906360413028,0.2878552880182107
2333,-0.029899147947997595,0.287975256991422
2334,-0.03009773153727281,0.28798845107961246
2335,-0.030275652058826676,0.288025203355499
2336,-0.030434010249876495,0.2880976811526693
2337,-0.030600713596619946,0.28805859027805475
2338,-0.030713064369998575,0.2882145717604344
2339,-0.030880203622839036,0.2880672603409744
2340,-0.03093829430864094,0.28833641109423325
2341,-0.031016493287907492,0.2884989337003358
2342,-0.03115361707674751,0.2885770281115652
2343,-0.031328876119965335,0.2884807007649118
2344,-0.03145021456540657,0.2885899343460671
2345,-0.03158420308765142,0.28863294021071145
2346,-0.03171636749956577,0.2886627152131008
2347,-0.03180745215927129,0.288768936679981
2348,-0.03190135813938325,0.2888619037436114
2349,-0.03205044250527398,0.28867607952177476
2350,-0.032191896330732286,0.288570995421458
2351,-0.03232766213561321,0.2884632558554334
2352,-0.03245056082685273,0.28832643568595107
2353,-0.03262018247488753,0.28835527578961
2354,-0.032610627003440654,0.2880218393469379
2355,-0.032565307816056585,0.2876654292276131
2356,-0.032729555986685484,0.2874418862604052
2357,-0.032640217093932486,0.28704363040879943
2358,-0.032798875719177153,0.28676429276599424
2359,-0.03316136122918164,0.28698586245488383
2360,-0.03321703607130972,0.2865718287340072
2361,-0.03344203741826758,0.28643443934899154
2362,-0.0336633681076068,0.28635078444205575
2363,-0.03380110667154367,0.2861396973489518
2364,-0.03403879035333729,0.28642462027279375
2365,-0.034261210753489535,0.2864616662115398
2366,-0.034406604373790416,0.2866658094906694
2367,-0.03460058894663465,0.28673063528378434
2368,-0.03479169531347269,0.2867285822077576
2369,-0.034828272835533074,0.28700765609165807
2370,-0.03507385481786692,0.2867867487502162
2371,-0.035260522670442385,0.2867296309255462
2372,-0.03543701616697872,0.28669792501038777
2373,-0.035604162222872354,0.2866421330538518
2374,-0.03577302890584659,0.2866350363603269
2375,-0.03593594548579757,0.28665749700280907
2376,-0.036095381951237536,0.2866700155836658
2377,-0.0362468521828096,0.2865816258685813
2378,-0.03636591945082164,0.28641701830174765
2379,-0.03649759289883216,0.28626749171197113
2380,-0.03668676895205211,0.28626576992691505
2381,-0.0366271301067783,0.2858950731424785
2382,-0.036906965963780555,0.28591854303572295
2383,-0.03706501205310549,0.2857694479745005
2384,-0.037233730596416804,0.2856616804309282
2385,-0.03741388783989652,0.28587570731383316
2386,-0.03757571561939264,0.2860094757041878
2387,-0.037595424618283524,0.28630054112560366
2388,-0.03776644041493633,0.28641518838515806
2389,-0.03756896952900567,0.2867725078554961
2390,-0.03772527389048055,0.2869535974632535
2391,-0.03789120816151907,0.2870639462999457
2392,-0.0380997555846663,0.2870490094213173
2393,-0.0382627403878974,0.2871074369301813
2394,-0.03840499276283304,0.2871821221694665
2395,-0.03847987707332639,0.28733492761626145
2396,-0.038426467045705265,0.28755063610972387
2397,-0.038467242889730344,0.28772660280026224
2398,-0.03806756031360652,0.2879274348804548
2399,-0.03822470620044887,0.28814991031647735
2400,-0.03838169241221193,0.2882879566714378
2401,-0.038493050051708964,0.28842324752574766
2402,-0.03863693031805131,0.2885096948683783
2403,-0.038758618326850854,0.2886054344952065
2404,-0.03887852096845025,0.28869250661151236
2405,-0.03881110547502719,0.28888750707064986
2406,-0.03873040287970834,0.28906597155879404
2407,-0.038906272799822124,0.2891564618954673
2408,-0.0390562989033208,0.2892183076912964
2409,-0.03917938446873771,0.2892954417070151
2410,-0.03912788546323743,0.2894801674843291
2411,-0.03920303006128809,0.2896055607721035
2412,-0.03916455399698587,0.28976215610725065
2413,-0.0392789477366106,0.2898619442489045
2414,-0.03950534535646505,0.28974591562903285
2415,-0.03948727260752409,0.2899812933882719
2416,-0.03938357366513675,0.29016140165231774
2417,-0.03899974250381102,0.29023866671906073
2418,-0.03894609545173236,0.2904537251964667
2419,-0.039059281223612685,0.29062685022280216
2420,-0.039373095729582086,0.2906139941617962
2421,-0.03957786519020314,0.29064755501669753
2422,-0.03948378186913046,0.2908780028353136
2423,-0.03945088961058668,0.2910468033025759
2424,-0.039471921034108105,0.2911932595002791
2425,-0.039396805476862695,0.2913391854822008
2426,-0.03936228944621919,0.291485228165911
2427,-0.03942346842712106,0.2916161488376542
2428,-0.03906601951889447,0.2916398945516407
2429,-0.03943255071571423,0.2918101652632766
2430,-0.039629318356265854,0.2918429626233913
2431,-0.03982598893365023,0.2918175481191769
2432,-0.039895971541374246,0.29196555118206796
2433,-0.03982406237870499,0.29214440741196157
2434,-0.0395455367054982,0.29227262286555383
2435,-0.0396895884060742,0.2924299794198398
2436,-0.039701114518950906,0.29257689542643217
2437,-0.039778678581232095,0.2926906668106264
2438,-0.03982641614181948,0.2928081822420053
2439,-0.039831081937210785,0.2929341537191456
2440,-0.039739622002912874,0.29305694104143454
2441,-0.03991798404047196,0.29312325308165693
2442,-0.040115675868060134,0.2930833199568978
2443,-0.04025618528280468,0.2931309697869961
2444,-0.04041643986327345,0.2931075027975871
2445,-0.04049720159734037,0.29323083615787704
2446,-0.04060072867402138,0.29330410745858493
2447,-0.04064751980448135,0.29342258812517935
2448,-0.04067707035031679,0.2935427617093871
2449,-0.04068013427527368,0.2936683682285283
2450,-0.04067271355763642,0.29379320034568235
2451,-0.040347629520306925,0.2938461086666367
2452,-0.040047619800789115,0.2939119547823822
2453,-0.039868130331710494,0.2940505085183909
2454,-0.03986312783894071,0.2942402586149598
2455,-0.03979367674553013,0.2943892338318336
2456,-0.03973036524617044,0.294529659771428
2457,-0.0395271122069351,0.2945855304076209
2458,-0.039410914819008075,0.2947155539682362
2459,-0.039407969584385284,0.29488118385905643
2460,-0.03948928216979688,0.2950279192903871
2461,-0.039492145779950395,0.295170651023383
2462,-0.03967540962467185,0.29524307751025086
2463,-0.03977119373445657,0.295359030849076
2464,-0.03963910082894494,0.2955044848037241
2465,-0.03984382699458409,0.2955734637192688
2466,-0.040054928863995636,0.2955561550491084
2467,-0.04010162370494327,0.29571148893388993
2468,-0.04028342446782731,0.2957108824116611
2469,-0.04048199694419689,0.29563486448539483
2470,-0.04063120109877854,0.2957023755444072
2471,-0.04078734845851343,0.2957209011316911
2472,-0.0409722031054397,0.2954646107141026
2473,-0.04118337226058095,0.29544551475362957
2474,-0.041362267747857194,0.29546398544225805
2475,-0.041316550692419865,0.2957454517640553
2476,-0.04150261901503343,0.29576931239184473
2477,-0.04137727258677423,0.29600606961514464
2478,-0.04145980339783008,0.2961355494171114
2479,-0.04154172671045423,0.2962406059418667
2480,-0.0416262997618948,0.2963315223300707
2481,-0.04178887746279873,0.2963047169843609
2482,-0.04160089851243568,0.2965280582171349
2483,-0.04184248045110646,0.29652783554070034
2484,-0.04189655846727501,0.29664997827774947
2485,-0.04204560190708329,0.29664875031100246
2486,-0.04218104894195487,0.29664854500422894
2487,-0.04227858092474704,0.29672166894828655
2488,-0.04240540861732625,0.2967234968975134
2489,-0.04251616276679912,0.2967633918383098
2490,-0.042633631335467354,0.29677964855237166
2491,-0.04276371693738583,0.2967208990625156
2492,-0.04284855572239882,0.2964716954318711
2493,-0.04302960084747118,0.29647410156605425
2494,-0.04317238677568643,0.29653541782419507
2495,-0.04329249707001036,0.2966065958527066
2496,-0.04334438929924236,0.2967538248207628
2497,-0.04350912740707471,0.29667039404027173
2498,-0.0436074650004591,0.29677310367930443
2499,-0.043700931625074026,0.29646896770339126
2500,-0.0438453446286659,0.2966759719780025
2501,-0.043976120342764546,0.2967259399323369
2502,-0.04410211095317672,0.2967499972838991
2503,-0.04420956363015358,0.2965512465468658
2504,-0.0443576183504849,0.2964824884648037
2505,-0.044452121742518176,0.29667438985854855
2506,-0.044581953233915,0.2967229281717972
2507,-0.04459719509529088,0.2968966399882493
2508,-0.04474117924636279,0.2969194251109865
2509,-0.04486385501943125,0.2969453489400002
2510,-0.0449226316052997,0.29706335587763816
2511,-0.04507443159696036,0.2969510974175243
2512,-0.04511737465093947,0.2971317532062939
2513,-0.045164856261045924,0.297253977263212
2514,-0.045292021299616216,0.29727938249655783
2515,-0.04531781139509474,0.2974108377820753
2516,-0.045396709324442855,0.297493362388102
2517,-0.045493868156438154,0.2975483021146147
2518,-0.0456140849083534,0.2975530075001056
2519,-0.04574283634073116,0.2974639612388641
2520,-0.045849337768705305,0.2972929470446235
2521,-0.04597050380769853,0.29714984020127555
2522,-0.0460085583946094,0.29687706876432945
2523,-0.0462040222184281,0.2971732360394868
2524,-0.04635577623113462,0.2971956538163684
2525,-0.046486038229287804,0.2972357844075257
2526,-0.04656285080792275,0.2973613130724023
2527,-0.0466641015742748,0.29743857364227533
2528,-0.04674120093405853,0.29753671833564765
2529,-0.046866242647697245,0.2975527949355013
2530,-0.04699592230927924,0.29750557744424383
2531,-0.047121739897929164,0.2974608842487025
2532,-0.04713601951258693,0.29766662648723974
2533,-0.047268375384164764,0.29769463819120084
2534,-0.04737689790391546,0.29773867158944867
2535,-0.047353157689032026,0.2979057895918471
2536,-0.04751399933880669,0.297894757756411
2537,-0.047620634753114836,0.2976075648650573
2538,-0.047776482937170954,0.29768633518718474
2539,-0.047880586951133175,0.2977925244132614
2540,-0.04801402686587452,0.2977706301498611
2541,-0.04812292223500969,0.29763513144630693
2542,-0.04823282110728964,0.29751156491552094
2543,-0.04837649542702616,0.29748992293748
2544,-0.048451067001870816,0.2976873513338435
2545,-0.04855979243396092,0.29777354526726396
2546,-0.048596033798819986,0.29792262913958356
2547,-0.048658306585341794,0.2980405500292423
2548,-0.048800776800526385,0.29804163683796076
2549,-0.04887958709564589,0.2981370436073332
2550,-0.0490223927275668,0.29802877257622756
2551,-0.04907277017062101,0.2977292621577921
2552,-0.04925778427919655,0.29780285729715406
2553,-0.04936566679473789,0.29763313398247365
2554,-0.0495180051281141,0.29760779571236445
2555,-0.04965692585661346,0.297581732141117
2556,-0.0497494868818266,0.2977450256608543
2557,-0.04985644428216818,0.2974908041456385
2558,-0.05001450819341622,0.2974967170205255
2559,-0.05014852887325015,0.2975619140482817
2560,-0.050255218172635,0.29766181435223243
2561,-0.05039372798580354,0.2976058500421085
2562,-0.05051457144248973,0.29752105549663693
2563,-0.05062452392992853,0.2974136913806971
2564,-0.05068659222029102,0.29722938010228583
2565,-0.05086361715377881,0.2973545788860505
2566,-0.05095414878705951,0.2971532510911552
2567,-0.051092654781956744,0.29707259488214155
2568,-0.051134115332453246,0.296862273862007
2569,-0.05123213213518941,0.2966952596541462
2570,-0.0513052887697793,0.29650179440783514
2571,-0.05138921223413132,0.29630844206403617
2572,-0.051518061732920624,0.2961533509610737
2573,-0.051640875901676785,0.29599567681238054
2574,-0.05165143796668527,0.29574032234709396
2575,-0.051661470920655914,0.2954668567506651
2576,-0.05176158600371415,0.29522975084427877
2577,-0.05198243647332219,0.29512581758659906
2578,-0.05209198914952994,0.29491139376664505
2579,-0.05226197473957731,0.2947671161883534
2580,-0.05239904166288015,0.29459165382781455
2581,-0.05227969511909866,0.2942440689570383
2582,-0.05263260107676823,0.2942557372862613
2583,-0.05273947487508557,0.29400513307545784
2584,-0.05298207164532807,0.2939729115902147
2585,-0.05317340782918048,0.29387387641801627
2586,-0.05337291262626941,0.29382144935492827
2587,-0.0535496113759946,0.2940716834721305
2588,-0.05364258343948996,0.2943943936857919
2589,-0.05386804765257376,0.29447212795131633
2590,-0.053938843087581366,0.29474656253122294
2591,-0.054105655735173105,0.29489329027753963
2592,-0.0542110361066789,0.29508683590107854
2593,-0.054346454821023765,0.2952343198313631
2594,-0.05452433187099892,0.29529578317148375
2595,-0.05450189399321549,0.2955596671461368
2596,-0.054064691846119846,0.2959243552748218
2597,-0.05442583424007806,0.2960480953596346
2598,-0.054288295771206856,0.29637436922699273
2599,-0.054241755503945326,0.2966484701564865
2600,-0.053804108342514124,0.29693730138030394
2601,-0.05379731538965239,0.29726537077650395
2602,-0.053824418686175615,0.297528755998218
2603,-0.05358810110785056,0.29778837143851683
2604,-0.05370308893787201,0.2980220143477549
2605,-0.053852408658269374,0.2981834098533123
2606,-0.05427398935692622,0.29789191549065375
2607,-0.054328995995658054,0.2981881171922989
2608,-0.054319395175564424,0.29842357136173625
2609,-0.054477757994190815,0.2985285802469053
2610,-0.054429646210874504,0.29873142948050435
2611,-0.054459826289466946,0.2988971683141006
2612,-0.05464900752008361,0.2989429635351737
2613,-0.054861817925954855,0.29887806024217606
2614,-0.05501737930924723,0.29894057667205215
2615,-0.055103125491747236,0.29907419789637635
2616,-0.05521882370962552,0.29915758591475006
2617,-0.0552965598460243,0.2992718210280544
2618,-0.05549213127775022,0.2990841684544546
2619,-0.05561332375301306,0.2992241097541192
2620,-0.05575928686134349,0.29925286396937617
2621,-0.055852871607713316,0.2993596660704733
2622,-0.05597095474488929,0.29941886531790757
2623,-0.05594562992090381,0.2995962307797952
2624,-0.055905054382094484,0.2997603558323728
2625,-0.056105007960607335,0.29976893517828873
2626,-0.05622316849264425,0.2998354633962786
2627,-0.05623705436083217,0.2999841225400747
2628,-0.0562699801799979,0.3001108950482484
2629,-0.05640019465133352,0.30015727148501786
2630,-0.05657769114272724,0.29998289378108084
2631,-0.05673964135322273,0.29989546753254975
2632,-0.056890975917332894,0.29979362389941144
2633,-0.05704915628648195,0.299767519473783
2634,-0.05717855456470983,0.29985670320462904
2635,-0.057166009565362684,0.30008267582295445
2636,-0.05724002804218232,0.3002170656165791
2637,-0.05708038522155875,0.3004262455822432
2638,-0.05718617692883704,0.30055753839061916
2639,-0.05714282384630565,0.30071988349163054
2640,-0.057196432209067616,0.3008490350766574
2641,-0.0573035201402389,0.30093316394639874
2642,-0.0573717781324047,0.3010361442056298
2643,-0.05749301369673305,0.3010832302237572
2644,-0.0576089877590124,0.30112812436565556
2645,-0.057741108516386246,0.30113369332492207
2646,-0.057831375589857174,0.301215651066462
2647,-0.05779148749528788,0.30137533438249453
2648,-0.057826892439074726,0.30149528971939493
2649,-0.05795583150447054,0.3015367036550138
2650,-0.05794938637510701,0.3016739159268848
2651,-0.0580305790400163,0.30175779617044385
