,z_real,z_imag
5473,-0.18301589630857604,0.4075333025257775
5474,-0.18303573948015375,0.4076861802359227
5475,-0.1829965321577015,0.4078411441996474
5476,-0.1830259207478357,0.40798575789377245
5477,-0.18306600053628996,0.408120924377744
5478,-0.1831125068332564,0.4082492594849011
5479,-0.183301278887823,0.40826073235030275
5480,-0.18340937794549256,0.4083552470375734
5481,-0.1834886307388645,0.4084623022121087
5482,-0.18356918798986424,0.4085607122371284
5483,-0.18354483614736444,0.40870738642751664
5484,-0.1836412235611348,0.408800056895428
5485,-0.18379564427929207,0.408808084005952
5486,-0.1839732519455399,0.40866866644443467
5487,-0.1841447874736106,0.4085862240200592
5488,-0.18429450577118925,0.4086369175666294
5489,-0.184447600608396,0.40858904558654213
5490,-0.18453689081025823,0.40829569599966475
5491,-0.18473883792481213,0.40830754920582046
5492,-0.18475609656352276,0.4086328870197122
5493,-0.18458280155210105,0.4089392510268115
5494,-0.1846421817155575,0.40910554069710064
5495,-0.18483516709748127,0.4091206855828964
5496,-0.18489431910502666,0.4092584552538078
5497,-0.18503902497303232,0.4092853126403245
5498,-0.1851618473492852,0.40932824716411936
5499,-0.1852179067392078,0.4094471669239257
5500,-0.18535726536660288,0.40944819803470045
5501,-0.18547721238640866,0.4094751371944691
5502,-0.18559081279559406,0.40950884148296335
5503,-0.18568759982604277,0.4092437783896665
5504,-0.18576112103067727,0.40894558719618523
5505,-0.1858723942028057,0.4086915696119963
5506,-0.1857477183125283,0.40817479235524295
5507,-0.1861074837376822,0.4083059806660917
5508,-0.18632012303720497,0.40828349652333334
5509,-0.1864283655728739,0.40805976222675433
5510,-0.18663259752652012,0.408107925568511
5511,-0.18673880463026918,0.40790722836607907
5512,-0.1868071282307307,0.4076823924192497
5513,-0.18701606799401868,0.40768458065077023
5514,-0.18718758325594095,0.40779228806532736
5515,-0.18735007875430632,0.40775475199274114
5516,-0.18749203273876608,0.40767857734921076
5517,-0.18763886974149027,0.4077543101986446
5518,-0.1877164732991864,0.4079413637453862
5519,-0.18763310918066267,0.4082449021447243
5520,-0.1878346915784899,0.4083014502836383
5521,-0.1878607965008787,0.4085056865620816
5522,-0.18808264464047678,0.4083899494679477
5523,-0.1882437292073197,0.4083322012846442
5524,-0.18837038616512344,0.4084191472224276
5525,-0.18839376002649855,0.4086122028786248
5526,-0.18848841091556376,0.4087244842776636
5527,-0.18824144535386844,0.40897811359578995
5528,-0.18844875062037342,0.40907512520845285
5529,-0.1885453163727782,0.4091969622166175
5530,-0.18865359549733152,0.40928577437910824
5531,-0.1885861775372612,0.4094702970305793
5532,-0.1887000772910361,0.40957239745875407
5533,-0.18865571831631409,0.4097384530353194
5534,-0.1888585309552922,0.4097355427117449
5535,-0.18880481828614507,0.4099299879741473
5536,-0.18891409366372144,0.4100219418878087
5537,-0.1890631061431619,0.410034923357535
5538,-0.18917148131315528,0.41009851578480416
5539,-0.18915296855843186,0.4102584817941085
5540,-0.18918297109109508,0.4103852209179132
5541,-0.18928138359883007,0.41046283289132734
5542,-0.18938897480332226,0.41051724909133364
5543,-0.18942970760665165,0.4106315192258272
5544,-0.18953028380520862,0.41069011765758834
5545,-0.18959075110557458,0.4107843270255601
5546,-0.1895234110260043,0.4109284740138769
5547,-0.18957747567538608,0.41104120117416987
5548,-0.18969252923087737,0.4110972804094691
5549,-0.18977944372304953,0.41116991929442764
5550,-0.18978653342166943,0.4112941524293134
5551,-0.18967066464963847,0.4114268589277717
5552,-0.18958463981848125,0.4115611322941371
5553,-0.18981544752884333,0.41159275343574037
5554,-0.18980924752037182,0.4117412020611384
5555,-0.18985781071760247,0.41185163586175316
5556,-0.18986536496243508,0.4119710946383378
5557,-0.18986469947830698,0.41208990621558084
5558,-0.18969903777009967,0.41219195110856177
5559,-0.18963538179217887,0.4123309694834904
5560,-0.18968564863163379,0.4124653557324143
5561,-0.1896914687623206,0.41259343710895474
5562,-0.1899027693820128,0.41259072661363216
5563,-0.18985361621239705,0.4127624800721793
5564,-0.18997390400172356,0.41283575676713885
5565,-0.18981857691775494,0.4129773971990091
5566,-0.18989638451815008,0.413097791232736
5567,-0.18972425351987507,0.4132031352819525
5568,-0.18946657608682357,0.4132353987316701
5569,-0.18926237756648343,0.413330449619644
5570,-0.18921731301656172,0.41351485112761
5571,-0.18904401886495614,0.41361786511103027
5572,-0.18866808552808287,0.413490942341706
5573,-0.18833854981359094,0.4135366357352287
5574,-0.18784636366103602,0.4133356150376012
5575,-0.18750436419669184,0.4135121094898874
5576,-0.18725554282679688,0.41371558742138864
5577,-0.186995202900963,0.41387115919098705
5578,-0.1863554711011922,0.4133909138228175
5579,-0.18596726728372123,0.41366057315278254
5580,-0.18549711625038445,0.41369423680515116
5581,-0.18574091058842795,0.41420526684004033
5582,-0.18543920930274194,0.41440440402500145
5583,-0.1855213027479952,0.41471366096577444
5584,-0.1852022735861346,0.414835973270034
5585,-0.18483453653553228,0.41484868778204176
5586,-0.18486344915490346,0.41518206381972705
5587,-0.18494106747225528,0.41544029995424314
5588,-0.18508049260057088,0.41565824897883275
5589,-0.18500123573049207,0.41587206445381797
5590,-0.18474269739754373,0.41598199848654943
5591,-0.1846757208690059,0.41618903938548957
5592,-0.18449625743664602,0.41632209870802933
5593,-0.18451417921654784,0.41653577498179545
5594,-0.1845309009514212,0.4167268278002194
5595,-0.18438550278312216,0.416872223642903
5596,-0.1842162455505688,0.4169914746182331
5597,-0.1840778083130447,0.4171313478794391
5598,-0.1841494346972645,0.41733642869695964
5599,-0.1843512284460398,0.41748010377519595
5600,-0.18415534506149522,0.41765023630046316
5601,-0.1840063058336282,0.4177860504165483
5602,-0.18384117476499925,0.4178996477904356
5603,-0.18367719416099698,0.4180116251279383
5604,-0.18356111748481638,0.41815866389821654
5605,-0.18346515536712707,0.4183114812743151
5606,-0.18380177312204202,0.41845086277156585
5607,-0.18380860164448065,0.418651368463563
5608,-0.18400382811627786,0.4187615288316138
5609,-0.18385883379725967,0.41895103042381304
5610,-0.1835282812449489,0.41898282359254196
5611,-0.18345073722293304,0.41917135371128755
5612,-0.18337819932413743,0.4193336162616593
5613,-0.1833661211607558,0.41950200112299707
5614,-0.18352255038073406,0.4196440137174525
5615,-0.18351037651335692,0.4198111915635976
5616,-0.18356199177788615,0.4199584538227563
5617,-0.1835017010527946,0.42010480960034047
5618,-0.1835573522672748,0.42024639144136783
5619,-0.1833559080287591,0.42033561547342946
5620,-0.1834095153249011,0.4205050058803149
5621,-0.18355348819647638,0.4206212916012946
5622,-0.18349810110278394,0.42077563556123976
5623,-0.18360834067164408,0.42089320975008243
5624,-0.18340372744319966,0.4210029815586478
5625,-0.1833401577345784,0.4211442166330878
5626,-0.18320872472378275,0.42124481163790867
5627,-0.183243099375223,0.42140375454759005
5628,-0.183029702191385,0.42145134248909294
5629,-0.18295696182538584,0.42159614971446013
5630,-0.18276253023724628,0.42163605507708524
5631,-0.18261849430618132,0.4217366740348819
5632,-0.1826424448579241,0.421922834321505
5633,-0.18261950262296203,0.42207590743175377
5634,-0.18257664540027968,0.4222161124780691
5635,-0.1824545067695269,0.4223185472189383
5636,-0.1824762077305494,0.42247388112020995
5637,-0.18242489468163667,0.4226066575377521
5638,-0.18223448516045399,0.4226516491956783
5639,-0.18218532824357342,0.42280343456727587
5640,-0.18192490015145596,0.4227393776303972
5641,-0.18173908356433374,0.42281492447336655
5642,-0.18173635514234174,0.423025352792266
5643,-0.18150139200807963,0.423037320222155
5644,-0.18163334244829757,0.42327928749721594
5645,-0.1818232303695224,0.42342868297146513
5646,-0.18187330616261702,0.42359474548910403
5647,-0.1816892804332296,0.4237144299089158
5648,-0.18162678800366464,0.42386051385021434
5649,-0.1817561774527961,0.42400131970748706
5650,-0.18156003154152467,0.4241030887441848
5651,-0.1814001812040882,0.4241843180154273
5652,-0.181166359550102,0.42416584857118095
5653,-0.18128901675810896,0.42441456107948483
5654,-0.18141309696417302,0.4245680863869937
5655,-0.18174639694291475,0.4245662507857351
5656,-0.18178624650060224,0.42475404312207804
5657,-0.18180683471346065,0.42491070540137554
5658,-0.18157577534371366,0.42502060211223186
5659,-0.18145419946359767,0.4251504764062126
5660,-0.1813708097571476,0.42528181768311335
5661,-0.1813005396501793,0.4254094082576143
5662,-0.1814673163798763,0.4255341673292818
5663,-0.18148791300447797,0.42567720291519756
5664,-0.18141025409356265,0.4258040902156449
5665,-0.18140649999832442,0.42593470791869864
5666,-0.18116451358468733,0.42594088642154093
5667,-0.18097495380230968,0.4259867043700227
5668,-0.1808106338575902,0.4260584420485718
5669,-0.180560562210681,0.425971828740582
5670,-0.18056135817142505,0.4262276558906494
5671,-0.18061083909667572,0.42641471230258027
5672,-0.18038655848205198,0.4264569433933521
5673,-0.1803582785642122,0.4266247998584399
5674,-0.18009108600659757,0.4265478208351459
5675,-0.17983811337101505,0.4264594269380057
5676,-0.1795604287397957,0.4262921806454721
5677,-0.17936840226424447,0.4264705265545493
5678,-0.1793229943624469,0.42670987088075524
5679,-0.17914217458854548,0.4268080929823686
5680,-0.17902442148371409,0.4269489020183582
5681,-0.1790046098855551,0.4271343925347198
5682,-0.17888132341393703,0.4272563974990313
5683,-0.179061481478252,0.42744336824862467
5684,-0.17925461326205339,0.4275887357273837
5685,-0.1793328103230325,0.42776167995055164
5686,-0.17914349737157126,0.4278976326190703
5687,-0.1790458989119848,0.42803628409514227
5688,-0.17919542669389266,0.42818686533953537
5689,-0.17915367918920455,0.42833988970615283
5690,-0.17912372126866433,0.42847879190186605
5691,-0.17912003812407407,0.4286144981683412
5692,-0.1788229699572503,0.4285654896918815
5693,-0.1789239586691865,0.42879397128110086
5694,-0.17898933596977148,0.4289438879394341
5695,-0.1789334190472641,0.429077071973796
5696,-0.17913410630413892,0.42915749660878166
5697,-0.17920063244903323,0.4292908602380512
5698,-0.17930398857737018,0.4293943582417951
5699,-0.17926977013769743,0.42953865472159813
5700,-0.1790581756266324,0.42961227305682437
5701,-0.17879963658908107,0.4296060418554684
5702,-0.1788971853163093,0.42982286541448933
5703,-0.17866627925313255,0.42985732595252174
5704,-0.17845246033337175,0.4298576864733507
5705,-0.17829834992314136,0.42994281004554247
5706,-0.1782413281565764,0.4300978618053288
5707,-0.17820272312045607,0.43024229601895797
5708,-0.17830184983470637,0.43039465266174926
5709,-0.17822237668999813,0.4305244941113932
5710,-0.17825740399449327,0.4306626266039234
5711,-0.17830168936186797,0.4307910657505135
5712,-0.17806103880643567,0.43081081982762964
5713,-0.17782182819776754,0.4307493748776293
5714,-0.17775102934442097,0.4309218817417736
5715,-0.17775739859310946,0.43108837012667506
5716,-0.17773996744508824,0.43122930945449855
5717,-0.17778565891272002,0.43136735579230306
5718,-0.17762850474521275,0.4314419845081623
5719,-0.1776833110152924,0.43159175212767736
5720,-0.17779478773639956,0.431707514912336
5721,-0.1778495637243463,0.4318318598680276
5722,-0.1778655599443902,0.43195727179685683
5723,-0.17784876225249677,0.4320785368386697
5724,-0.17786768441546963,0.4321951942106437
5725,-0.17780537600468538,0.4323035874211125
5726,-0.17784858205655402,0.4324186458287826
5727,-0.1777669443760772,0.432519919099379
5728,-0.17762554950469298,0.43257602761131053
5729,-0.1775448503630823,0.43267704790535383
5730,-0.17738584245484795,0.4327025012170294
5731,-0.17754835890360784,0.4328759789625252
5732,-0.1774472513632335,0.43298649826919594
5733,-0.17759368858042152,0.4330944105965706
5734,-0.17739757394912456,0.43317744394125923
5735,-0.1771878191848663,0.4331617197359945
5736,-0.17712834640217365,0.4333016364606909
5737,-0.17713807476276858,0.4334431080657234
5738,-0.17710739935866868,0.4335621917458797
5739,-0.1770597910713346,0.4336698965397013
5740,-0.177168895730706,0.43378098959020284
5741,-0.1772986023052794,0.43386686661613394
5742,-0.17757767163500013,0.43380203597781963
5743,-0.17764084287538465,0.43396563312499153
5744,-0.1776940561465669,0.4340945726033157
5745,-0.17790943584272817,0.4340591631841494
5746,-0.17803844390708862,0.43414485154342264
5747,-0.178130563722395,0.4342480147478954
5748,-0.1782364993226628,0.4343272038144352
5749,-0.17815990404834525,0.4344844297381315
5750,-0.1780379590228927,0.43460887541203747
5751,-0.1781347603981801,0.4347258913620144
5752,-0.17831244941246216,0.43474896369135446
5753,-0.178369027201346,0.43486488589546235
5754,-0.17846455715977005,0.434939142493819
5755,-0.17837970526432098,0.43507597201394915
5756,-0.1782836180940074,0.43518628173017787
5757,-0.17826427961775812,0.43530544204628513
5758,-0.17836823364951426,0.4353944960681067
5759,-0.17827884000002914,0.43550653728523203
5760,-0.17830527278352934,0.43561617178396644
5761,-0.17839848344427628,0.4356946571673456
5762,-0.1784790960849462,0.4357720536260488
5763,-0.17844030823285525,0.43588696838659485
5764,-0.17850032030539062,0.4359762803852993
5765,-0.17858333738462645,0.436045464161717
5766,-0.17859234518484618,0.4361490449462842
5767,-0.17854099746897337,0.43625027107149333
5768,-0.17868167760930898,0.43629561866808586
5769,-0.17884109401166626,0.43626929949383275
5770,-0.1789364529133648,0.4363446505742421
5771,-0.1790404933270902,0.43639434327316895
5772,-0.17918559327092076,0.43635418044695906
5773,-0.17932610046472344,0.436344965933702
5774,-0.1794257578045546,0.4364258971309699
5775,-0.17947156064204853,0.43654292268793743
5776,-0.17961705907305203,0.43652652336295444
5777,-0.1797348059174805,0.4365586481466828
5778,-0.17977393023985666,0.4366822057472234
5779,-0.17992718087806087,0.4366368902151319
5780,-0.18006197753503933,0.4366202043972069
5781,-0.1801912763577465,0.43662650211846765
5782,-0.1803296491751867,0.4365549403375341
5783,-0.18035344745574938,0.4367548547211696
5784,-0.18039502306780875,0.43687964262008344
5785,-0.18036186602516752,0.4370205431998239
5786,-0.1803880500568893,0.4371376306273206
5787,-0.1804599967256974,0.43722440363871135
5788,-0.1806221822318533,0.43718720308599857
5789,-0.18075474876761924,0.4371918351230494
5790,-0.1808927988316838,0.43715206286753855
5791,-0.18096693660134242,0.43726601379435914
5792,-0.18092843250094154,0.43742310124298434
5793,-0.1809305106317819,0.4375477061808545
5794,-0.1809417922925533,0.43766020620677853
5795,-0.18093233367186837,0.43777139049366115
5796,-0.18098998988960024,0.4378605734512662
5797,-0.1810272834374688,0.4379525457148345
5798,-0.18099186339878665,0.4380583820882688
5799,-0.18108550941170926,0.4381254930469705
5800,-0.18100573234516454,0.43823627763802686
5801,-0.1809249923710263,0.43833129569847107
5802,-0.1807815188201407,0.4383943765124415
5803,-0.18094529082940097,0.43850491145038345
5804,-0.18090217012670673,0.43861975798848385
5805,-0.18080952409323445,0.43870993901073796
5806,-0.1808481801854889,0.43881769991114955
5807,-0.18077327632802292,0.43890847671115196
5808,-0.1807640413608638,0.43901047580615166
5809,-0.18099361192670285,0.4389928481048288
5810,-0.18112815533833745,0.43902699476381524
5811,-0.181301521796225,0.43895272195710566
5812,-0.18139810428342704,0.4390457684128485
5813,-0.1815426499591667,0.43901361879675554
5814,-0.18169207397496345,0.4388393146710824
5815,-0.1818505239497892,0.438850748242465
5816,-0.1819950988974462,0.43883206025516214
5817,-0.18210482490351645,0.4389091334606994
5818,-0.1821985320339882,0.4389856888236846
5819,-0.18230394228523694,0.43902981368634686
5820,-0.1823236601856634,0.4391614343593591
5821,-0.18235404188909618,0.4392738284797857
5822,-0.18239418892192547,0.43937438407327134
5823,-0.1825359259658722,0.4393571669221396
5824,-0.18258235442499504,0.4394642426434937
5825,-0.18261948224919608,0.43956090562110806
5826,-0.18271854798507126,0.43959817509402066
5827,-0.18281821538743653,0.439623105780581
5828,-0.18294147784820156,0.4395474651957132
5829,-0.18304216057621336,0.43934707084510227
5830,-0.18316568521481355,0.4394892284387623
5831,-0.18328133217456521,0.4395264583544186
5832,-0.18337129971586308,0.4395928261296152
5833,-0.18334569926541552,0.4397482290241576
