,z_real,z_imag
6847,-0.17166008599474955,0.49800626999139463
6848,-0.17174632996031503,0.498019819053942
6849,-0.17184160041351326,0.49801317425394603
6850,-0.17188124060949683,0.498089927052515
6851,-0.17192786986825476,0.49814687479357056
6852,-0.1719869618183916,0.4981881349875057
6853,-0.1720080873173281,0.49825676382422196
6854,-0.1720806852618234,0.4982816855720061
6855,-0.1721889137304874,0.49818806052961934
6856,-0.1722919028080365,0.4981765928611815
6857,-0.17236835175580284,0.4982272867487597
6858,-0.17242584645031192,0.49828754319968177
6859,-0.17250488997395955,0.49830771332666723
6860,-0.17254891710067854,0.4983731245911178
6861,-0.17263153719070023,0.49838081532775325
6862,-0.1726984536628771,0.4984151610750037
6863,-0.17275583709827888,0.49845995459430453
6864,-0.17282013878398433,0.49849244486834443
6865,-0.1728802668383572,0.49852982172805477
6866,-0.17296239712266484,0.4985208802562368
6867,-0.17302389729422782,0.49856410113557786
6868,-0.1730575442038793,0.4986323179206512
6869,-0.17311270089269432,0.4986760608486791
6870,-0.1731122932149503,0.4987567670844665
6871,-0.17299661823981566,0.4988367573348399
6872,-0.17300495653095338,0.4989260924060755
6873,-0.17307139333613036,0.4989831648676872
6874,-0.1730614236083378,0.4990614848162268
6875,-0.17307327250645618,0.4991305113117381
6876,-0.17296887640485367,0.49918341616544687
6877,-0.17290649636983751,0.4992523191735468
6878,-0.17275958304486663,0.4992603400511193
6879,-0.172725443784323,0.4993592307022017
6880,-0.1727318964492588,0.49944914007297436
6881,-0.17276336442521972,0.499527257707472
6882,-0.17263054978529568,0.49955474790706045
6883,-0.1724822630010471,0.4995389847296826
6884,-0.17228643399994978,0.4994488912512159
6885,-0.1723060428042943,0.4996326443462431
6886,-0.17221364060059471,0.49969709858712147
6887,-0.17211914370674364,0.4997439536258877
6888,-0.17208163107690982,0.49982982504140344
6889,-0.17201292707966634,0.49988737907511066
6890,-0.1720756080795266,0.4999845677950223
6891,-0.17202725394307028,0.5000585525113606
6892,-0.17192908239884735,0.500087822841445
6893,-0.17189872281826898,0.5001650805720887
6894,-0.17192160205502824,0.5002477508464387
6895,-0.17198505176599363,0.500316931949933
6896,-0.17194053694865363,0.5003897710087061
6897,-0.1719770689188785,0.5004605469815931
6898,-0.17220317948723932,0.500382807939825
6899,-0.17230158021493666,0.500449722865551
6900,-0.17231014180072393,0.5005525992388579
6901,-0.17238812137592105,0.5006038481123186
6902,-0.17245254667083418,0.5006571921840992
6903,-0.1724979242921445,0.500719925273108
6904,-0.17252963813114103,0.500786040110085
6905,-0.17259965346242154,0.5008223486916984
6906,-0.17272518126721895,0.5007502006534686
6907,-0.17279128187474838,0.5008249106152444
6908,-0.17280394223857265,0.5009154795590665
6909,-0.17267563398932334,0.5010047700145833
6910,-0.17260192754679912,0.5010811683966062
6911,-0.17266114720665415,0.501157620880059
6912,-0.1726160317400497,0.5012299029416986
6913,-0.17269732279109168,0.5012809128648323
6914,-0.17277647133152726,0.5013141947185971
6915,-0.1728337680687995,0.5013611802524994
6916,-0.1729085891124893,0.5013851352792325
6917,-0.17300705352325713,0.5013629899732853
6918,-0.17306478107717702,0.5014202252551645
6919,-0.17313266696740956,0.5014518823967128
6920,-0.17310623127854782,0.5015452614473508
6921,-0.1730251369834022,0.5016214855647434
6922,-0.17306020909823647,0.5016937294500481
6923,-0.17310288911572255,0.501749811744578
6924,-0.17309909641533408,0.5018168752407434
6925,-0.17319481879722198,0.5018249488538855
6926,-0.17321055960573872,0.5018954175509444
6927,-0.17323600052139893,0.5019524969044583
6928,-0.17329790459868716,0.5019815208280833
6929,-0.1733007113148422,0.5020489422437631
6930,-0.17334255334523527,0.5020942756714969
6931,-0.17342396514552474,0.5020919574512548
6932,-0.17352333224270836,0.5019945019852537
6933,-0.17360761784201983,0.5020307858655567
6934,-0.173701510363325,0.5019379782556798
6935,-0.17377102111871975,0.5020214642422991
6936,-0.17378368404736477,0.5021214468934414
6937,-0.17374460907552391,0.5022226795657704
6938,-0.1737295202309309,0.5023076766070007
6939,-0.1737203201262961,0.5023841135640413
6940,-0.1737235989402753,0.5024541184306107
6941,-0.1736575283442368,0.5025160994676167
6942,-0.17366637752538072,0.502588593133154
6943,-0.17365165343936223,0.5026546467677607
6944,-0.17367758588155938,0.5027153584858277
6945,-0.1737734862790268,0.5027266147181041
6946,-0.17379977184621373,0.5027916941027707
6947,-0.1738243263347435,0.5028492249043406
6948,-0.1738207592918342,0.5029125836771133
6949,-0.17375759061535853,0.5029679992638327
6950,-0.1737044016511965,0.5030231690506215
6951,-0.17366664288393302,0.5030825392776409
6952,-0.1736835381256606,0.5031492207595107
6953,-0.17365294321236482,0.5032074037471618
6954,-0.1736313877547197,0.5032656477167182
6955,-0.17360928984177731,0.503322686286851
6956,-0.17350857595895747,0.5033294135064985
6957,-0.17345089470789155,0.5033814436665016
6958,-0.17347634691092936,0.5034615417955804
6959,-0.17347503102647988,0.5035278385284016
6960,-0.1734632004560476,0.503588945634401
6961,-0.17341543401327722,0.5036368130086093
6962,-0.17342224173917684,0.503700822094171
6963,-0.1734374210995162,0.5037603176108167
6964,-0.17336042905451923,0.5037941048898807
6965,-0.17331243531434887,0.503841308208203
6966,-0.17332517863961397,0.5039095831777981
6967,-0.17337499230935435,0.5039655825957726
6968,-0.17345747221304156,0.5039968349364848
6969,-0.17344932874646002,0.5040694708103992
6970,-0.17340614980208163,0.5041280453132778
6971,-0.1733732397961178,0.5041832847410875
6972,-0.17324951505917877,0.5041640479883949
6973,-0.17314674242134542,0.5041675810389493
6974,-0.17309050278029728,0.5042275028401241
6975,-0.17300657493765093,0.5042446997250617
6976,-0.17302212073950549,0.5043393564123269
6977,-0.17299752167975663,0.504405374500997
6978,-0.1729236735891594,0.5044342776407984
6979,-0.1728992825835053,0.5044987907121791
6980,-0.17285046930830503,0.5045439558479012
6981,-0.17292366924087232,0.5046162947835973
6982,-0.172936856355283,0.5046850758027376
6983,-0.17297732993765802,0.5047439955475388
6984,-0.1729893875585959,0.504807435707188
6985,-0.17304895579127763,0.5048526172703699
6986,-0.1730132146845834,0.5049199528004771
6987,-0.17310964215425453,0.5049476082652409
6988,-0.17311922036357316,0.5050170082236904
6989,-0.17316022785286245,0.5050676055062289
6990,-0.17325438997799975,0.5050681995238874
6991,-0.17332284026584602,0.5051038704541813
6992,-0.17339537980705585,0.5051301012937072
6993,-0.17342744578622785,0.5051942373427127
6994,-0.17339234320325125,0.5052715021114447
6995,-0.17347958409709008,0.5052971308654648
6996,-0.17357498730357745,0.5052825422050052
6997,-0.17365434860297413,0.5052986775232273
6998,-0.17364144410882254,0.5053951393780999
6999,-0.17370411420622497,0.5054343146634347
7000,-0.17374658357794714,0.5054831326620725
7001,-0.17367791496586837,0.5055594206888784
7002,-0.17367216672169108,0.5056286389159526
7003,-0.1736027782487222,0.505681174314649
7004,-0.17351263770016395,0.5057181446264062
7005,-0.17350476391514508,0.5057948334025468
7006,-0.17348341421359287,0.5058582452390719
7007,-0.17352758666825355,0.5059182447756503
7008,-0.17354433442137215,0.505978380774243
7009,-0.1736109600303501,0.5060138891937394
7010,-0.17365547312466484,0.5060613190044447
7011,-0.1736752061058175,0.5061186052732898
7012,-0.17364592146042024,0.5061799236309912
7013,-0.17372491890578307,0.5062075725700291
7014,-0.17369557042177652,0.5062771451853659
7015,-0.17371792591083254,0.5063315061485634
7016,-0.17374484792127112,0.5063807360112115
7017,-0.17383846660058974,0.506368445350109
7018,-0.173809036872125,0.5064561797750285
7019,-0.1737469281935898,0.5065130446118606
7020,-0.17371257281252905,0.5065693674936806
7021,-0.17365110013503507,0.5066093920563582
7022,-0.17369738670085616,0.5066751426077603
7023,-0.17380437237761748,0.5066869345829877
7024,-0.17384077843785073,0.506743876232783
7025,-0.17387117550339254,0.506795949552006
7026,-0.17388212222377786,0.5068528932973028
7027,-0.17390268620583726,0.5069041753284934
7028,-0.173816660598572,0.5069483563924775
7029,-0.1737743641608268,0.5070031297409551
7030,-0.17366611603702578,0.5070043714580063
7031,-0.17363053446312782,0.5070717362548682
7032,-0.17372087269575812,0.5071399878832129
7033,-0.1737690225302682,0.5071962943018878
7034,-0.17379303205522523,0.5072537792076743
7035,-0.1737902592574411,0.5073127901135988
7036,-0.17375434319006772,0.5073656399896003
7037,-0.17377094096634407,0.5074217886330435
7038,-0.17382842801279727,0.5074583954879786
7039,-0.17388295437954943,0.5074921763329903
7040,-0.17384548115482185,0.5075584549603117
7041,-0.1738177464232835,0.5076132873117012
7042,-0.1737924249868386,0.5076654468513161
7043,-0.1738064229400018,0.5077203694657112
7044,-0.1738559359547133,0.5077609145016471
7045,-0.17382365094277102,0.5078180272702516
7046,-0.17388833145872723,0.5078532034090296
7047,-0.17390885160694924,0.5079051865615806
7048,-0.1740178615469919,0.5078618509054247
7049,-0.17401160861443496,0.5079549735046808
7050,-0.17410257623330197,0.5079506760875555
7051,-0.1741802461943698,0.5079522404570838
7052,-0.17414439391114683,0.508051322136465
7053,-0.17414586966366105,0.5081164748847301
7054,-0.17416561408362705,0.5081712881241759
7055,-0.17409033575172117,0.5082210217164386
7056,-0.17411823780458746,0.5082836137092034
7057,-0.17418347967407352,0.5083172517425042
7058,-0.17423487524732642,0.5083528150844636
7059,-0.1743238306203207,0.5083306621031902
7060,-0.17440740541779476,0.5083183909793053
7061,-0.17448413016245368,0.5083231747542553
7062,-0.1745537664204055,0.5083402648974057
7063,-0.1746182933381595,0.5083630689890922
7064,-0.17463570909146342,0.5084365921678822
7065,-0.17470278927862248,0.5084556853889534
7066,-0.17478416224548837,0.5083010043652085
7067,-0.1748598476287959,0.5083861514611937
7068,-0.17495025936967817,0.5083481406400163
7069,-0.17500506501713847,0.508416229901327
7070,-0.1750615570917873,0.5084603650667008
7071,-0.17512583637645385,0.5084848432170201
7072,-0.17518213182153763,0.5085190333684352
7073,-0.17516192251846893,0.5086096862265276
7074,-0.17523352714877044,0.5086382382397169
7075,-0.17531696777405872,0.5086178364535164
7076,-0.17533048933822892,0.5087031059867311
7077,-0.17533305114464995,0.5087754426975657
7078,-0.17534002248491878,0.5088413279739502
7079,-0.17535285301481968,0.5089027233153129
7080,-0.1753695371848195,0.5089608187168835
7081,-0.17542933329382093,0.5089904076840235
7082,-0.1753648853775724,0.5090649685516123
7083,-0.17538967330955785,0.5091268222631874
7084,-0.17545107575697713,0.509160976116908
7085,-0.17537824293865706,0.509230069459994
7086,-0.17525710896934474,0.5092558788229351
7087,-0.17513186394839947,0.5092776539224811
7088,-0.17494699675889755,0.5092387484561228
7089,-0.17474997158954078,0.5092110457392354
7090,-0.17461161126386493,0.509260801868643
7091,-0.17447584736010213,0.5092884149784161
7092,-0.17452651426661708,0.5094323845854913
7093,-0.1744453943792376,0.5094995744179467
7094,-0.17438353523218664,0.509563891886393
7095,-0.1744202681174822,0.5096569317017682
7096,-0.17443554712974732,0.5097377035425037
7097,-0.17447576837238776,0.5098105073279197
7098,-0.17450022071204974,0.5098823785677586
7099,-0.17446770765652364,0.5099500723437227
7100,-0.1744117734600619,0.5100019780243348
7101,-0.1744471939819913,0.5100729790737487
7102,-0.17436550515004515,0.5101122409820233
7103,-0.1744030440593887,0.51018658656036
7104,-0.17443194225718614,0.5102489095796792
7105,-0.17434835064590576,0.5102884528918427
7106,-0.17428224242267173,0.5103250720805558
7107,-0.17421800555789332,0.5103598057877125
7108,-0.1742368440180464,0.5104376691674908
7109,-0.1741958666686107,0.5104899602454309
7110,-0.1742520729136144,0.5105531038718512
7111,-0.17422852183271675,0.5106150617131026
7112,-0.17420631701828884,0.5106710130760634
7113,-0.17417104883619414,0.5107199908427591
7114,-0.17419182824060786,0.5107805647949607
7115,-0.17419206762396003,0.5108378238466507
7116,-0.17414800228216898,0.5108831358585039
7117,-0.17419395776318958,0.5109400062777567
7118,-0.17424368604964002,0.5109862092740827
7119,-0.17434980476733108,0.5109819976622492
7120,-0.1743834707701199,0.5110500032579731
7121,-0.17435739559309812,0.5111227949845981
7122,-0.17428994022746155,0.5111754771552992
7123,-0.17417817281369002,0.5111855758565734
7124,-0.17409727877935274,0.5112156507413126
7125,-0.17401128098248878,0.5112292615594357
7126,-0.17401350664551918,0.5113150661998542
7127,-0.1739593492704387,0.5113592581682568
7128,-0.1739459923659828,0.5114224468625201
7129,-0.1739537647408722,0.5114861449100383
7130,-0.17398477472357896,0.5115461676766396
7131,-0.1739398477261473,0.5115972235659558
7132,-0.17384692401444338,0.5115970203991114
7133,-0.17383750979838405,0.5116694230347882
7134,-0.17372500924922027,0.5116226381567559
7135,-0.17362156427553488,0.5115654866807816
7136,-0.17351740053430925,0.5113832248520236
7137,-0.17339875643210367,0.5114432987276439
7138,-0.17328699048384716,0.5114265653317034
7139,-0.17321606361208552,0.5115013320917945
7140,-0.1731540418350449,0.5115645967724033
7141,-0.1731854774194211,0.5116795608835243
7142,-0.17309550869652915,0.5117154080834877
7143,-0.17307378921068886,0.5117943141801902
7144,-0.17301808736160906,0.5118429646055723
7145,-0.17300667572752107,0.5119162580443094
7146,-0.17294821577361724,0.5119578801176491
7147,-0.17284862175666588,0.5119212646211699
7148,-0.17274966983050194,0.5118107809976874
7149,-0.17269103488337095,0.5119217869317991
7150,-0.17265777809975677,0.5120045486279322
7151,-0.1725861314649006,0.5120367625093457
7152,-0.1725523231140513,0.512102478926993
7153,-0.17249026013370966,0.5121371879173401
7154,-0.17249467577255687,0.512218116673253
7155,-0.1724521528727191,0.5122719060825132
7156,-0.17234078887416465,0.5122044735963449
7157,-0.1722778934725572,0.5122588909207939
7158,-0.17225982111138066,0.5123393524533394
7159,-0.17222686972976872,0.5124005854081113
7160,-0.1722583687388317,0.5124805486428916
7161,-0.1722181381725002,0.5125391953779986
7162,-0.1721911527934041,0.5125977575910335
7163,-0.1721529956749944,0.5126478194775222
7164,-0.17209551452951122,0.5126803247655186
7165,-0.17203480411684532,0.5127069610450181
7166,-0.17208162401820576,0.5127921442711392
7167,-0.17205969460698256,0.5128549020136907
7168,-0.1719967121646898,0.5128886480866537
7169,-0.1719528595094411,0.512933350829497
7170,-0.1719214466068644,0.5129847587252854
7171,-0.17184553859875756,0.5129880120385827
7172,-0.17179790602751183,0.5130314422156381
7173,-0.1717163923122464,0.5130102326465914
7174,-0.17165948566997935,0.5130513872156707
7175,-0.17160783404317864,0.5130912223790403
7176,-0.17152367929115397,0.5130466407666723
7177,-0.1714630317551753,0.5130937604213408
7178,-0.171422999617572,0.5131523376327425
7179,-0.17133292614077944,0.5130957496660061
7180,-0.17126730942545282,0.5131395302742071
7181,-0.17118416999593608,0.5130760925732128
7182,-0.17110826594835427,0.5129807702432343
7183,-0.17101000861863333,0.5129984299651589
7184,-0.1709249160961206,0.5130184700970363
7185,-0.170870633499757,0.5128516857214848
7186,-0.17079301362239827,0.5127135554362308
7187,-0.17066105053460354,0.512716079315568
7188,-0.1705498408767044,0.5127285520985375
7189,-0.17044684970620885,0.5126822319871529
7190,-0.17034334506421633,0.5126893150362442
7191,-0.1702447380720671,0.5126946898758525
7192,-0.17014814375249435,0.5126461799984865
7193,-0.17005192768563307,0.5126769325455018
7194,-0.16996640988008135,0.5127181676489679
7195,-0.1698804807990294,0.512746694516005
7196,-0.16983104135595722,0.5128322597155177
7197,-0.1697397072849282,0.5128467792387277
7198,-0.16977732734414155,0.5129868085133739
7199,-0.16968986204129258,0.513036793558278
7200,-0.16959337572313876,0.5130438812740721
7201,-0.16949268939700332,0.5129904616069451
7202,-0.16939993597649483,0.5129959984763423
7203,-0.1693221197795157,0.5128743460485291
7204,-0.16921368447382187,0.5128707152660545
7205,-0.16911715353571452,0.5128263314949618
7206,-0.16902439284428894,0.5127655180352355
7207,-0.16892395893808942,0.5127305862363185
7208,-0.16886396738032133,0.5125903024836784
7209,-0.1687363353826234,0.5125986092566072
7210,-0.16865083367270356,0.5127042794993549
7211,-0.1685405979183786,0.5126232743859839
