,z_real,z_imag
5998,-0.18161929358715576,0.4506487647655103
5999,-0.1817554760993692,0.4506765673827627
6000,-0.18164991436977643,0.4508710245580395
6001,-0.18178176818309114,0.45094601073384155
6002,-0.1816983189765225,0.45109479617386766
6003,-0.1817408735032605,0.45121052651078963
6004,-0.1815449923452347,0.45130347115407426
6005,-0.18169994769029965,0.451417352574241
6006,-0.1816778520004779,0.45154205321437213
6007,-0.1817804222723852,0.4516166634963645
6008,-0.18170448427142308,0.45173568570768685
6009,-0.18173058419081833,0.45184023538508206
6010,-0.18172155032313692,0.4519419463427567
6011,-0.18166432913798594,0.4520369917789912
6012,-0.18165114077936564,0.45213745140645734
6013,-0.1816031145494786,0.45222986605067045
6014,-0.18157262054513246,0.4523251029272907
6015,-0.1817485916832611,0.4523548669246243
6016,-0.18181617039883188,0.45243932333151565
6017,-0.18182657974079958,0.45254013282553684
6018,-0.1818055737919169,0.45263778064026033
6019,-0.18187888935289914,0.45270737001580147
6020,-0.18178140948306276,0.45279888254890366
6021,-0.18177429438335124,0.45289484074757985
6022,-0.18177273842360075,0.4529845968239079
6023,-0.18173572832083673,0.45306885664802093
6024,-0.18170077108894736,0.45315222136178296
6025,-0.18176229422287501,0.453232065584037
6026,-0.1816539505711726,0.4533003286029902
6027,-0.18163130238446606,0.4533912583788267
6028,-0.1816550968440629,0.4534798262315768
6029,-0.18157176980494016,0.4535464377768615
6030,-0.1814744873932738,0.4535972170199044
6031,-0.18143313588854917,0.4536849705597542
6032,-0.1813335343951085,0.45373152214071577
6033,-0.18116670102001609,0.45368502375808406
6034,-0.18108850144218736,0.4537892718769576
6035,-0.18104105926123504,0.45389067173098835
6036,-0.18101177148186676,0.45398981420810014
6037,-0.18094775905403493,0.4540669771217272
6038,-0.1808263877338464,0.4540903484293226
6039,-0.18073048226166907,0.4541462779485463
6040,-0.18077422316918657,0.45427373375046975
6041,-0.18060517592869507,0.45426907856877136
6042,-0.18066011623343267,0.4544130958307246
6043,-0.18049108047028758,0.45441221308905555
6044,-0.1804958340707872,0.45453986073908176
6045,-0.1804154379733924,0.4546081040153235
6046,-0.18021720909359087,0.4544500550828258
6047,-0.1800555054960042,0.45445139432878984
6048,-0.17990145897303575,0.45445238948572864
6049,-0.17975607845868616,0.4544723350675359
6050,-0.1796148853851522,0.4544956074929606
6051,-0.17946080898612377,0.45447783636763517
6052,-0.17935130792454315,0.4545675264782108
6053,-0.1793680587886435,0.45473453610804615
6054,-0.17943228094889851,0.45488429832121546
6055,-0.179293123597672,0.45494854773320903
6056,-0.17926601954505758,0.45506425362919845
6057,-0.17922153263069865,0.4551611858829789
6058,-0.179147762311842,0.4552357887786581
6059,-0.17923692616634573,0.45535185848635423
6060,-0.17925289461237298,0.4554600896611987
6061,-0.1791369476640323,0.45552105952799765
6062,-0.17909854499084898,0.4556141173385974
6063,-0.17905279856144177,0.4556968211232958
6064,-0.17902252171950614,0.4557832240445361
6065,-0.17882620491994572,0.4556575941862009
6066,-0.17865219805740606,0.4555383384137661
6067,-0.17855562556667023,0.45567190414731107
6068,-0.17860659694194533,0.45585252076352306
6069,-0.1787107307613923,0.45599614654450416
6070,-0.17869266115821963,0.45611188467371583
6071,-0.17859950872189667,0.4561833590877613
6072,-0.178710210801152,0.4562895488406108
6073,-0.1786727273104782,0.45639012116597216
6074,-0.17858176772398965,0.4564545774475263
6075,-0.17852884075345996,0.45653329298824286
6076,-0.178501070304331,0.4566188382413827
6077,-0.1785513381367529,0.45671097183356313
6078,-0.17845594577196652,0.45677128918942816
6079,-0.17838220688551185,0.45683021970373255
6080,-0.1783448063411756,0.4569098826106344
6081,-0.17823730194538118,0.4569281559888962
6082,-0.17814143333845062,0.4569601263843095
6083,-0.17821741758129184,0.45708990210477907
6084,-0.17821108553697693,0.45718434770277594
6085,-0.17818086584155018,0.45726653600637274
6086,-0.17819448910164534,0.45735320303042537
6087,-0.17838474278819272,0.4573674777509863
6088,-0.17847981573065555,0.45744703560244004
6089,-0.17857474418261973,0.457514798608604
6090,-0.17861596713340255,0.4576100554420349
6091,-0.17864953837615005,0.4576997655291765
6092,-0.1787052051301332,0.45777569725574535
6093,-0.17877213792213525,0.4578427518497308
6094,-0.1787086969780792,0.4579407492922198
6095,-0.17860921166416802,0.4580087916846904
6096,-0.1785898847468028,0.45810170066985356
6097,-0.17861593432496534,0.45818914219393975
6098,-0.1786370620982938,0.4582709977945195
6099,-0.17858335912746923,0.4583452277256504
6100,-0.17868708724199986,0.4584061086293453
6101,-0.17874526445617162,0.4584755713042941
6102,-0.178771463451551,0.4585552415161883
6103,-0.17883884293895477,0.4586125490747702
6104,-0.1789610075890549,0.45861188300974615
6105,-0.1790497285385094,0.45866208333688047
6106,-0.17914563219245894,0.4586977479096515
6107,-0.17911554817530037,0.4588163061458034
6108,-0.17913034552704885,0.45890532898632147
6109,-0.17910872085989477,0.45899289724164505
6110,-0.17916005110418112,0.4590641960982545
6111,-0.17924855934956432,0.4591040216237478
6112,-0.17937003243953653,0.45909318998470555
6113,-0.17949893291899058,0.4590632220650926
6114,-0.17962656726789822,0.4590467473159215
6115,-0.1797247060705171,0.4591017275259446
6116,-0.17967329295848594,0.45925293078017937
6117,-0.17975555090580228,0.4593211890071766
6118,-0.1797855572515558,0.4594091705834899
6119,-0.17983231784976755,0.45948206070908376
6120,-0.17998444385595191,0.45940093235560897
6121,-0.18009505236476567,0.45942686743105315
6122,-0.1802124041956256,0.45941381683275845
6123,-0.18016075158533162,0.45958629784571775
6124,-0.1800507638073166,0.4597083757635798
6125,-0.18011265114784294,0.4598002105896453
6126,-0.18015678700695983,0.45988047383609937
6127,-0.18019950121512135,0.45995436664807515
6128,-0.1802307039391743,0.4600297382084697
6129,-0.18029282529434726,0.4600855140008208
6130,-0.17998891668510003,0.4600904274153937
6131,-0.1800100227746493,0.4602228334548995
6132,-0.1799116336045574,0.46029515298826745
6133,-0.1798911002920045,0.4603920665691689
6134,-0.1799195542888958,0.46048348122915533
6135,-0.17999278516744907,0.4605547905607058
6136,-0.180036927959939,0.4606312027268839
6137,-0.18001031248049199,0.46071602132819783
6138,-0.18011088103156594,0.46076001509151315
6139,-0.18031475167327296,0.4606199307959031
6140,-0.18049361930434168,0.4605385524504329
6141,-0.18060246713503325,0.4606122780974507
6142,-0.18073456236723362,0.4605898357521827
6143,-0.18086129079436525,0.4605669693264211
6144,-0.18095093490113232,0.4606379105845927
6145,-0.1808515868665981,0.46081443667505195
6146,-0.18074099607984773,0.4609484741142716
6147,-0.1806738120848144,0.46106559563325383
6148,-0.1807296993028393,0.46116145000892883
6149,-0.18064895347721485,0.4612540607847151
6150,-0.1805940718767006,0.4613425950167582
6151,-0.18052301457312203,0.46142008973494164
6152,-0.1804448753810471,0.4614909376802457
6153,-0.18025976783372952,0.4614668212835471
6154,-0.18012683737644739,0.4615188101146937
6155,-0.1800822834832374,0.4616275844785218
6156,-0.18023516748494917,0.4617347840972874
6157,-0.18023809383487563,0.46183935139650784
6158,-0.18030025499977798,0.46191983891032484
6159,-0.18035274392896206,0.4619956726232151
6160,-0.18041208792149685,0.4620629618523082
6161,-0.1804400066553916,0.46214079559818233
6162,-0.18045153199992295,0.4622188636225155
6163,-0.1805285125866378,0.46226611480486657
6164,-0.18048006913899656,0.4623539348251318
6165,-0.18041294581243403,0.46242133746502345
6166,-0.18043031900761633,0.46250234039191723
6167,-0.1804805515160251,0.46256796722891613
6168,-0.18053552939452328,0.4626258636051377
6169,-0.1805103527829584,0.462704653788863
6170,-0.1804456061413384,0.462767162034408
6171,-0.18046720781460296,0.46284394200130335
6172,-0.18055884488476717,0.4628848327415947
6173,-0.18056312921712803,0.4629640096932413
6174,-0.1805298210804562,0.46303665507127373
6175,-0.18046950253189836,0.46309664909132053
6176,-0.1803744899160889,0.4631315247584431
6177,-0.1803164137238521,0.46319456471958453
6178,-0.1803230694863943,0.46327859998081666
6179,-0.18030828260096662,0.4633515787815889
6180,-0.18025126677146036,0.463407102447209
6181,-0.18012865035712022,0.463395109984552
6182,-0.18003167872814005,0.4634259380627586
6183,-0.1799858955050941,0.46350573795023414
6184,-0.17998327407712067,0.46359515044018806
6185,-0.180002456282815,0.46367946770888596
6186,-0.1800025652351386,0.46375756658944217
6187,-0.17996810017557313,0.46382577169278794
6188,-0.17992112250166284,0.4638855855282387
6189,-0.1798331448734978,0.46391248315249317
6190,-0.1797908344088366,0.4639800013347919
6191,-0.17968797606890277,0.4639829122537591
6192,-0.1795767357474428,0.4639679372518739
6193,-0.17949606842978394,0.4640209522788336
6194,-0.17936567627031733,0.4639279525967768
6195,-0.1793295591182541,0.46407034018915405
6196,-0.17928885521047602,0.4641592946268173
6197,-0.17920411310786974,0.46420150218191225
6198,-0.1791429647967722,0.46426291262064034
6199,-0.17907959034464094,0.46431856776453223
6200,-0.17901430938640786,0.4643705306791023
6201,-0.178999365686756,0.46445637767623715
6202,-0.1789090029638078,0.46448414289918794
6203,-0.17879821885947292,0.46446079017631803
6204,-0.17870644589653706,0.46449173687466855
6205,-0.17871513105184247,0.4646110484641802
6206,-0.17867012876277077,0.4646864746107159
6207,-0.17856981111568015,0.46470235743801797
6208,-0.1785268036870226,0.4647788718178924
6209,-0.17841014806696148,0.4647485479925575
6210,-0.17831307824451506,0.4647666551856406
6211,-0.17820570341987219,0.4647474988764668
6212,-0.17813755183317,0.46482458835551743
6213,-0.17814136523249585,0.4649388820016491
6214,-0.17816367715125955,0.4650435000792144
6215,-0.17799169214496682,0.4649868174927335
6216,-0.1778903172902511,0.4650112217318199
6217,-0.17783814853707883,0.4650956891478797
6218,-0.17786113758762886,0.46520870560252975
6219,-0.17773658425226838,0.46521521366463
6220,-0.17778453005870937,0.4653410283967923
6221,-0.17782456291728058,0.46543850011168025
6222,-0.17780000726858403,0.4655244607889354
6223,-0.17778245972541587,0.4656054835224794
6224,-0.1777880561898239,0.4656876906126885
6225,-0.17777622074722627,0.46576580965825853
6226,-0.17775535080092206,0.46584006753892143
6227,-0.177745786359091,0.46591538166540425
6228,-0.1776867562516274,0.46597159162573787
6229,-0.17754360588086252,0.46591266956256916
6230,-0.177462476453238,0.46597106528085114
6231,-0.1773215812722858,0.4657374268269756
6232,-0.1772049311111678,0.4653581355642424
6233,-0.17700246908277223,0.4653077178760852
6234,-0.17687225333388765,0.4650692645523052
6235,-0.17667554842740057,0.46513141691398247
6236,-0.17650869725148627,0.4650750890644977
6237,-0.17635017359535324,0.46501888451261375
6238,-0.176391805007656,0.4653521986318221
6239,-0.17631770544866704,0.46550139678399394
6240,-0.1763661637326485,0.4656899862160709
6241,-0.17628978062033002,0.4658082882553915
6242,-0.17611427156519602,0.46577586579930336
6243,-0.17604027296464536,0.46588078157801016
6244,-0.17596904752904532,0.46596568073562744
6245,-0.17595018085103986,0.46607832299251023
6246,-0.1758550726812046,0.46613111103272414
6247,-0.17579899804804816,0.46621247480113737
6248,-0.17571532622840955,0.4662628964764154
6249,-0.17563424436662622,0.4663124346854897
6250,-0.17557746638407723,0.466385889359702
6251,-0.1755938775981277,0.46649503654235513
6252,-0.17555559465637896,0.46658066470489923
6253,-0.17546443478611345,0.4666219937590333
6254,-0.17539313310543586,0.4666774040137315
6255,-0.17529798409560401,0.46669733454827783
6256,-0.17524684324571893,0.46677379678531883
6257,-0.1751273024835437,0.4667320826968789
6258,-0.1750376385643023,0.46677505636114813
6259,-0.17493444832360153,0.46677208225610173
6260,-0.1748976465397079,0.4668779363478859
6261,-0.17481121675016137,0.46691798386067784
6262,-0.17472247622832265,0.4669458614823737
6263,-0.1746446424115134,0.46699053834800164
6264,-0.1746407307311055,0.46709841310631006
6265,-0.17454959809493897,0.4671353266514907
6266,-0.17444514800909325,0.4671295075243941
6267,-0.17433612288078423,0.46708697983348824
6268,-0.17422586912588517,0.4670270648631921
6269,-0.17411114669749853,0.4669999862118842
6270,-0.1739970502981157,0.4669736662326195
6271,-0.1739014798359688,0.46703781493036806
6272,-0.17384326776483638,0.4671365849498854
6273,-0.17375637270425462,0.4671885154320576
6274,-0.1737260907418016,0.46729261243157166
6275,-0.17358963331425442,0.46723081164974034
6276,-0.17348497607585528,0.46707950374582236
6277,-0.17342620119402083,0.4668346867949162
6278,-0.17325050042479748,0.4668194015023911
6279,-0.17311176073156653,0.46689284495743016
6280,-0.1729756202019721,0.46686223645942637
6281,-0.1729222651343088,0.4670336107200642
6282,-0.17293019103073215,0.46720925889590786
6283,-0.1727195328810427,0.4670048569673451
6284,-0.1725805379021764,0.4669539211881827
6285,-0.17248967398077222,0.46708185729544255
6286,-0.17235406598474454,0.46695885889305244
6287,-0.17224117128252386,0.46704774136750576
6288,-0.17215671806513172,0.46714048019715804
6289,-0.1720456515047268,0.4671712384822986
6290,-0.17198597685440875,0.4672741706488282
6291,-0.17188206712180806,0.46731168116815125
6292,-0.17182571138925315,0.46740670596904144
6293,-0.1717131411594268,0.4674198549272418
6294,-0.17165034470807625,0.46750698332348284
6295,-0.1715397897349701,0.46751478833248267
6296,-0.17143026823395133,0.4675113948992641
6297,-0.1713320871978775,0.4675452380598093
6298,-0.1713019881128094,0.46766478173695936
6299,-0.17123801774458902,0.46774517190800796
6300,-0.17112366383335256,0.4677480902509428
6301,-0.17103751120146424,0.4677991022713032
6302,-0.17092763941924882,0.4677863379370851
6303,-0.1709131515572201,0.4679213650575086
6304,-0.17076111123167878,0.46778497874919056
6305,-0.170640646988228,0.46777996791380244
6306,-0.1705244640935428,0.46775404219454964
6307,-0.1705546539802561,0.46796916005030414
6308,-0.170492575236537,0.46807061910820114
6309,-0.170361136783434,0.4680668033469357
6310,-0.17033010341627108,0.46818545646418247
6311,-0.17033115024588527,0.4683027054043546
6312,-0.17029653029050765,0.4684000919017864
6313,-0.17039645920641197,0.4685162267724149
6314,-0.1705438132972676,0.46861742975980347
6315,-0.17057247873827167,0.4687498862800784
6316,-0.17062670906016192,0.46886585858229407
6317,-0.1706641140074238,0.468979756355171
6318,-0.17078152369600813,0.4690661403861522
6319,-0.17074695030693945,0.46919060378708255
6320,-0.1708781952229057,0.46927083880149173
6321,-0.1708698060553461,0.4693936328299608
6322,-0.17099011044011073,0.4694700800176369
6323,-0.17089965360236872,0.4695868796571421
6324,-0.17098392415330438,0.4696858449422406
6325,-0.17110003350509934,0.4697557852338984
6326,-0.17087713773559807,0.46982880164436247
6327,-0.17075450368450762,0.4698851616682616
6328,-0.17067091202821316,0.4699604547982398
6329,-0.17061539467488052,0.47004629328313563
6330,-0.17066952249611436,0.4701574694499823
6331,-0.17057638074132803,0.47022415938792156
6332,-0.17063663022214898,0.470329388912818
6333,-0.1705205369593307,0.47037989341590225
6334,-0.17056658474180983,0.4704871895154985
6335,-0.17072168259459103,0.47054292171672335
6336,-0.17088167628826276,0.4705797762101623
6337,-0.17066988152078774,0.47070269622801686
6338,-0.17051795791999627,0.47073627245189337
6339,-0.17037132532849683,0.4707321392315537
6340,-0.17057808050717244,0.47090110259433426
6341,-0.17064812907393664,0.4710007944634564
6342,-0.1705585852731209,0.4710876544294892
6343,-0.17067354790555722,0.47116966610553507
6344,-0.17062540787485234,0.4712666692216589
6345,-0.17074780573757092,0.4713255448515316
6346,-0.17072536066469382,0.47142808473249015
6347,-0.17070065564233225,0.4715155296715414
6348,-0.17068400758866153,0.47159874383375633
6349,-0.1705820991723847,0.4716430239271416
6350,-0.170634631636611,0.47174174916978506
6351,-0.17066105754116737,0.4718250742998715
6352,-0.17067567172925444,0.47190595079665126
6353,-0.17066359209407325,0.4719852422514837
6354,-0.17061341569084051,0.47205344763351714
6355,-0.1706340992142559,0.47213428337854013
6356,-0.17057488643114227,0.4721979723061268
6357,-0.1705238974241865,0.4722607094766774
6358,-0.17051073462367644,0.47233772284851694
