,z_real,z_imag
15855,-0.18507540441850928,0.7804127970891936
15856,-0.18507148591717823,0.7806087950149587
15857,-0.18498422714330098,0.7806151170565273
15858,-0.18490836836227165,0.7806075482418184
15859,-0.18483556530209455,0.7805673286104133
15860,-0.18476389255008563,0.7805493204904481
15861,-0.18469814180026325,0.78056290938545
15862,-0.1846471859390147,0.7806025880148646
15863,-0.18469678483354673,0.7807139308179866
15864,-0.18460038598064593,0.7807090723732448
15865,-0.18453847818441377,0.7807224993717772
15866,-0.18452483381155058,0.7807893243113032
15867,-0.18451682757699336,0.780849852859046
15868,-0.18447755783732422,0.7808875152500877
15869,-0.18447889451324598,0.7809457162673168
15870,-0.18443308730024108,0.7809753206787183
15871,-0.18435805572102454,0.7809312562744294
15872,-0.18429718444554014,0.7809329970533345
15873,-0.18423820829175713,0.7808672880307201
15874,-0.1841797458844397,0.7807951051548303
15875,-0.1841055466204311,0.7807949036854661
15876,-0.18405318937533305,0.7808454790405341
15877,-0.18398689205031463,0.7808155451478269
15878,-0.18392609710441096,0.7807772801137355
15879,-0.18386177725793768,0.7807618123823921
15880,-0.1838004211348179,0.7807309724664754
15881,-0.18373695069087437,0.7807082715780044
15882,-0.1836752486297931,0.780675173149889
15883,-0.18361771850140657,0.7806234610928567
15884,-0.18354639202223114,0.7806226436775049
15885,-0.18348563161807865,0.7806576932747104
15886,-0.18342028605625185,0.7806277923473768
15887,-0.18335790182157663,0.7806442490200021
15888,-0.18332360365987632,0.7807104454316962
15889,-0.18325384056629343,0.7806932299984429
15890,-0.1832008892967487,0.7807228374244485
15891,-0.1831912311496961,0.7807992543576732
15892,-0.18312755565708277,0.780812145357195
15893,-0.18307539557262573,0.7808330529453357
15894,-0.1830259167712334,0.7808545599674476
15895,-0.18302252589934587,0.7809241677153662
15896,-0.18297977443223126,0.7809604270390147
15897,-0.18290867286251097,0.7809202436494544
15898,-0.18286184223347637,0.7809577650055983
15899,-0.182892705727121,0.7810469981565615
15900,-0.18290179546802002,0.7811152508400296
15901,-0.1828065536638635,0.7810965844044726
15902,-0.18277128291561803,0.7811435393552396
15903,-0.18270906405700518,0.7811373195886068
15904,-0.18265510639040075,0.7811449433765844
15905,-0.18259734096047728,0.781120259117197
15906,-0.18256208969096469,0.7811728064339082
15907,-0.18250092623979844,0.7811469869539109
15908,-0.18246209115537135,0.781050106856781
15909,-0.1824003650908403,0.7809982603807978
15910,-0.18235999060670555,0.7809087586974501
15911,-0.18228508737638685,0.7810007272511305
15912,-0.18221502233789824,0.7809883332797924
15913,-0.18215943275304078,0.7810214788044153
15914,-0.18213240635086342,0.7810883907859204
15915,-0.18210353669219856,0.7811455029818833
15916,-0.1821832133675332,0.7812463694529841
15917,-0.18215086920846973,0.7813142530098164
15918,-0.18207254619395713,0.7813242393901738
15919,-0.18206282996729267,0.7813908405416596
15920,-0.18199833263844292,0.7814009941877067
15921,-0.18198144293550356,0.7814572558395164
15922,-0.18192497828604962,0.7814690841042321
15923,-0.18194221534027002,0.781539307049492
15924,-0.18185131605857519,0.7815005598506299
15925,-0.18178785000420355,0.781438405098635
15926,-0.18172238375006758,0.7814217990316743
15927,-0.1816638660802591,0.7814357475542654
15928,-0.18161157382632606,0.7814547769323754
15929,-0.18155789741933007,0.781399219712627
15930,-0.18149999208830037,0.78136468776126
15931,-0.18143901655771552,0.7813771253886181
15932,-0.18138216233583226,0.7813828139970843
15933,-0.18133221092408416,0.7814082162499039
15934,-0.18129741780259784,0.7814555322637126
15935,-0.1812358472308512,0.7814295485085478
15936,-0.18118573682546052,0.7813745151102717
15937,-0.18118726547627065,0.7812407542318959
15938,-0.18111651962959807,0.7811831566617607
15939,-0.18104873226763876,0.7811376204262175
15940,-0.1809711920081296,0.781145801994647
15941,-0.180901772256671,0.7811534203728917
15942,-0.1808411157113465,0.7811869207727687
15943,-0.18077786796886355,0.7811922665529291
15944,-0.1807262070790091,0.7812297776359755
15945,-0.18071283016920556,0.7813110223666397
15946,-0.18077863303048647,0.7814265094549647
15947,-0.18082008606756897,0.7815326312607609
15948,-0.18070693452508568,0.7815390509909206
15949,-0.18073428686798076,0.7816360116656234
15950,-0.18073130494297798,0.7817083390017755
15951,-0.1807322001619109,0.7817761569672654
15952,-0.18067212816590975,0.7818094164038272
15953,-0.18061902588210818,0.781837390515091
15954,-0.18057637219420006,0.781872075610026
15955,-0.18053131549821827,0.7819002325199499
15956,-0.18045947170436463,0.7818440951802574
15957,-0.18044647349573173,0.7819334654473965
15958,-0.18037078604239162,0.7819058326572701
15959,-0.18031128599546817,0.7819069966345055
15960,-0.18025678559650254,0.7818318384977639
15961,-0.18024180802922027,0.7819525104713309
15962,-0.18025662290859487,0.782031774415766
15963,-0.18034614662251325,0.7821085431502668
15964,-0.18037874769514792,0.782181952813282
15965,-0.180502007061839,0.782223851372012
15966,-0.18053623256942686,0.7823030036393961
15967,-0.18043926906979788,0.7823529250031008
15968,-0.18049583143060632,0.7824248074233471
15969,-0.18054589632159515,0.7824828208188624
15970,-0.18042379314510312,0.7825043344904858
15971,-0.18050721812714332,0.7825813066193695
15972,-0.180587472999961,0.7826255997419039
15973,-0.18062787310970888,0.782684712046707
15974,-0.1805865717394851,0.7827479166438127
15975,-0.18063235281522064,0.7828024254037117
15976,-0.18071640491865626,0.7828291367740771
15977,-0.18076191513516607,0.782884259273891
15978,-0.1808381272310046,0.7829146748149421
15979,-0.18089403783437782,0.7829644107892182
15980,-0.18098896872486922,0.7829763573802587
15981,-0.1810958456138758,0.782981675898817
15982,-0.18106284828595434,0.7830912401207142
15983,-0.1811234617752103,0.7831450818841326
15984,-0.18119599448005153,0.7831815049675276
15985,-0.1811974040172239,0.7832563024308005
15986,-0.18126762178321124,0.7832918181195644
15987,-0.18129000621824384,0.7833548776587431
15988,-0.18132270250925536,0.7834085261767545
15989,-0.18138101435822354,0.7834445409537086
15990,-0.18147724836031148,0.7834349829306518
15991,-0.1814633084323191,0.7835284658582677
15992,-0.1815337838672046,0.7835623830024646
15993,-0.1815280631410405,0.7836334293935411
15994,-0.18159280518754736,0.7836670770718254
15995,-0.18161276676445406,0.7837257767564754
15996,-0.18165158329334102,0.7837713047382618
15997,-0.18168603634482386,0.7838179969119591
15998,-0.18172296518378792,0.7838621973259462
15999,-0.18178780808667014,0.783882294777862
16000,-0.18180517980669525,0.7839422959941822
16001,-0.18179824598103592,0.7840025456182403
16002,-0.1818074798032895,0.784056533670817
16003,-0.18190821899638365,0.7840419024404256
16004,-0.18192971120056894,0.7841076706357677
16005,-0.18194920189625363,0.7841625207335512
16006,-0.18197237232819144,0.7842119600165416
16007,-0.18204055189609153,0.7842257049736783
16008,-0.18209426198919196,0.7842556836547562
16009,-0.1820989113864106,0.7843186034526937
16010,-0.18212421137447624,0.7843669409391513
16011,-0.18215382224904422,0.784410761161955
16012,-0.18202851123324942,0.784442818033382
16013,-0.18204403332895075,0.7845117444212477
16014,-0.18207595520742617,0.7845643850819046
16015,-0.182083878546055,0.7846163604916404
16016,-0.18218439235145298,0.784607154814755
16017,-0.18222320169035966,0.7846563370629541
16018,-0.18220065455660409,0.7847208428687794
16019,-0.18231372798936415,0.784689225838275
16020,-0.18233978130419992,0.7847524738157999
16021,-0.18235966184533728,0.784805883818913
16022,-0.18233091167581086,0.7848653092259111
16023,-0.18235265800496084,0.7849144653917901
16024,-0.18238208639484765,0.7849558608663005
16025,-0.1823333540959222,0.7850043465356994
16026,-0.18236264245747835,0.7850522912058594
16027,-0.18245095655011273,0.7850463325059566
16028,-0.18245022472687114,0.7851112960542826
16029,-0.18246306304467982,0.7851597396432795
16030,-0.1825078433203444,0.7851885978852384
16031,-0.1825289048084592,0.7852316221806557
16032,-0.1825096082487599,0.7852822753521606
16033,-0.18259315546911933,0.7852801386501693
16034,-0.18256011395594707,0.7853495117876091
16035,-0.1825903126290837,0.7853908261196743
16036,-0.18265039172212347,0.7854034498293961
16037,-0.182718724803621,0.7853961251240817
16038,-0.18276802388279456,0.7854245886711438
16039,-0.18278213597971446,0.7854796527843312
16040,-0.18279951291730717,0.7855265052929428
16041,-0.18282076409673365,0.7855688228862306
16042,-0.18281332903897693,0.7856187555005676
16043,-0.18285022351904742,0.7856526591717387
16044,-0.18282014971968893,0.785703132923856
16045,-0.1827893629754121,0.7857474002599233
16046,-0.1827535366704509,0.7857881110404487
16047,-0.18270377310258124,0.7858204165584591
16048,-0.18269379588035975,0.785871166915332
16049,-0.18265616792744777,0.785907603588913
16050,-0.1826783250998638,0.7859579309642549
16051,-0.18265238056506353,0.785999713456618
16052,-0.18258140445819884,0.7860072558068566
16053,-0.18247962339393037,0.7859558502176256
16054,-0.1824837039643038,0.7860504342541728
16055,-0.1826324236344128,0.7861032618094831
16056,-0.18270686495628446,0.7861310539396331
16057,-0.18265998420129784,0.7861958064243845
16058,-0.18271969271157454,0.7862298552359497
16059,-0.18272485759347135,0.7862803463936506
16060,-0.1827264225702231,0.7863263699607458
16061,-0.18267634191313475,0.7863624760521689
16062,-0.18259990560731126,0.786374451250341
16063,-0.1825626044441495,0.7864167800350397
16064,-0.18260934102772144,0.7864717444975983
16065,-0.18253271180539996,0.786492817594562
16066,-0.18247877589337674,0.7865144586588636
16067,-0.18252883193708214,0.7865760846924127
16068,-0.18252490774262475,0.7866237616595655
16069,-0.182590063250489,0.7866504606194286
16070,-0.18265174853123056,0.786671564625938
16071,-0.18268637702220697,0.7867111073131636
16072,-0.1827001334132145,0.7867567794982525
16073,-0.18270496894895397,0.7868013062902087
16074,-0.1827126717902938,0.7868429746540095
16075,-0.18270994958485728,0.78688470707778
16076,-0.1827081072083895,0.7869252252865337
16077,-0.18272945536679003,0.7869610537415843
16078,-0.18271939757471423,0.787001498250871
16079,-0.18276151376973368,0.7870276403333284
16080,-0.18271296927578623,0.7870678798314331
16081,-0.18269094300446953,0.7871060014705066
16082,-0.18268403150437346,0.7871461475549085
16083,-0.18267935021024426,0.7871849986462623
16084,-0.18264918103932706,0.7872158366398442
16085,-0.18255858423211957,0.7871770778854613
16086,-0.18260504243873796,0.7872653334360548
16087,-0.18255055852098936,0.7872893119903511
16088,-0.18252260746082621,0.7873256935858082
16089,-0.1824660577052924,0.7873321664839601
16090,-0.18244794429534408,0.7873768507596449
16091,-0.18246723023397599,0.7874258149675805
16092,-0.1824833471013932,0.7874690537528114
16093,-0.18248801944503415,0.7875105442932858
16094,-0.18251413024455374,0.7875469670675523
16095,-0.18247568093703567,0.7875817365371839
16096,-0.1824673176976722,0.7876210400891819
16097,-0.18251686571258274,0.7876509204540206
16098,-0.18254523726487976,0.7876857672821757
16099,-0.1826473855326888,0.7876382119582198
16100,-0.18272359255063214,0.7876436724780158
16101,-0.1827851751731557,0.7876638534155778
16102,-0.18288050880347914,0.7875750481904261
16103,-0.1829470180250613,0.7876211831182113
16104,-0.1829946270406803,0.7876647479222034
16105,-0.18307023702504785,0.7876437595374309
16106,-0.18313697492501915,0.787649034697391
16107,-0.18316218325812175,0.7877121141102482
16108,-0.18324746909031384,0.7876370420878899
16109,-0.18332590388723324,0.7875950475994975
16110,-0.18338393445107054,0.7876482430975614
16111,-0.18346149644225118,0.7875971112045184
16112,-0.18352629943015972,0.7876291741457533
16113,-0.18353335766936224,0.7877146023371351
16114,-0.18360599506782538,0.7877193175401407
16115,-0.18364763177340535,0.7877610638645096
16116,-0.18369175716092012,0.7877932895831509
16117,-0.18375033336467045,0.7877979394332992
16118,-0.18380672954901267,0.7878057192308141
16119,-0.1838458972419044,0.7878444266599048
16120,-0.18390710270058475,0.7878363288136692
16121,-0.1839443267855643,0.7878792797052512
16122,-0.18399334329698844,0.7878989544646621
16123,-0.18399838406970054,0.7879605355794261
16124,-0.1839412749207037,0.7880276169933957
16125,-0.18394500258037427,0.7880882281887696
16126,-0.1840273391469552,0.7880944161884617
16127,-0.18398186799299188,0.7881688751459689
16128,-0.1839940091549462,0.7882210528804313
16129,-0.18400962756715764,0.7882674532018373
16130,-0.18405257923860271,0.7882965627619741
16131,-0.1840567780808459,0.7883453108334739
16132,-0.1841351626934288,0.7883254208581097
16133,-0.18419817142947392,0.7883202887280629
16134,-0.18418025211128183,0.7884009660915801
16135,-0.18427445495373593,0.7883512039180052
16136,-0.1843107864932139,0.7883988864839375
16137,-0.18436188384850355,0.7884129074057264
16138,-0.18441462784817156,0.7884176276782555
16139,-0.18446659901000179,0.7884232669708946
16140,-0.18449065169725082,0.7884726811785635
16141,-0.18455278765355382,0.7884534315630971
16142,-0.18458640609700538,0.7884965466296024
16143,-0.18462693103191005,0.7885222991159073
16144,-0.18466562418871588,0.7885480842184324
16145,-0.18471096523816194,0.7885621030786015
16146,-0.18466488109956408,0.7886366101264047
16147,-0.18472115036798475,0.7886630530560037
16148,-0.18468798696807256,0.7887242688917464
16149,-0.18469877658773787,0.7887731432223731
16150,-0.18455633528163434,0.7887854101010158
16151,-0.18453525858965614,0.7888558220527415
16152,-0.18449211683137642,0.7889069643422387
16153,-0.18444029669502757,0.7889498363932604
16154,-0.18447270092577187,0.7890098897365161
16155,-0.18444293495099973,0.7890592109209507
16156,-0.1844906417384531,0.7891021504150567
16157,-0.18443837557122672,0.7891469811742151
16158,-0.1844354572755885,0.7891966598277623
16159,-0.18441048319634162,0.789238815451335
16160,-0.18444333595786158,0.7892820080445592
16161,-0.1844735414676677,0.7893198170089026
16162,-0.18448717716615892,0.7893618222651049
16163,-0.1844415497845974,0.7894001921780885
16164,-0.1844833638954957,0.7894400047048213
16165,-0.1844986917673358,0.7894805562498387
16166,-0.18446671834254108,0.7895209497024921
16167,-0.1845428522499694,0.7895339034413348
16168,-0.1845465546981662,0.7895825311525887
16169,-0.1845538721532524,0.7896239490747217
16170,-0.18446653570265,0.7896427744929144
16171,-0.18444961639007446,0.7896911725793735
16172,-0.18446002105944279,0.7897375749796541
16173,-0.18443989945960593,0.7897771093318728
16174,-0.18442785716214447,0.7898167691964391
16175,-0.18441281088104922,0.7898546841096125
16176,-0.18440524000353545,0.7898937633405255
16177,-0.18443869740402896,0.7899286320674339
16178,-0.18445277059156995,0.7899669562321837
16179,-0.18450325518723945,0.7899839547124443
16180,-0.1845713347427682,0.7899751428946364
16181,-0.18461295535014025,0.790006165839017
16182,-0.18464298087657147,0.7900413815740049
16183,-0.18472222868588328,0.7899762009335972
16184,-0.1847948793869424,0.7899605763108627
16185,-0.1848148652287172,0.7900323827882816
16186,-0.18481620076702687,0.7900932229904777
16187,-0.1848898682508164,0.7900804312464439
16188,-0.18486491855817896,0.7901560480212537
16189,-0.18489236878306253,0.7901954797823624
16190,-0.18493154939219072,0.7902204057465656
16191,-0.1849861932617902,0.7902194233083776
16192,-0.18503121414239446,0.790234839064896
16193,-0.18505993162320827,0.7902693668274371
16194,-0.1851010458371661,0.790285983593556
16195,-0.18514511513174348,0.7902960954953905
16196,-0.185200610045042,0.790232737513909
16197,-0.18525657448040064,0.790253363001635
16198,-0.18530324804110623,0.7902751588205165
16199,-0.18535971305612428,0.7902473616448976
16200,-0.18535523633441475,0.7903351484192989
16201,-0.18542588219076972,0.7903169742920444
16202,-0.18546292910787363,0.7903523697778632
